True,Pred
6732,6070.4326
6587,6058.578
7438,6048.668
8138,6013.777
9609,5984.3447
8378,5962.9062
8692,5954.6045
8436,5946.9253
7657,5940.566
7537,5936.3154
7498,5933.4995
7861,5931.5674
9066,5930.122
7946,5929.1006
9528,5928.399
9644,5927.9067
9504,5927.557
9207,5927.3096
9545,5927.1367
9546,5927.0146
9125,5926.928
8929,5926.8687
8474,5926.8257
8812,5926.7954
9266,5926.7734
8713,5926.7593
9427,5926.749
8786,5926.741
9042,5926.7354
9072,5926.732
9679,5926.73
9325,5926.7285
8977,5926.727
9245,5926.726
9026,5926.726
9733,5926.725
9485,5926.7246
8634,5926.7246
9721,5926.7246
9417,5926.724
9674,5926.724
9064,5926.7246
9551,5926.724
9350,5926.724
8211,5926.7246
8199,5926.724
7798,5926.7246
8030,5926.724
