True,Pred
6732,6201.7173
6587,6172.631
7438,6127.8823
8138,6112.16
9609,6063.8823
8378,6032.6475
8692,6009.404
8436,5992.5117
7657,5976.457
7537,5963.2383
7498,5952.6143
7861,5944.1626
9066,5937.135
7946,5931.342
9528,5926.604
9644,5922.7485
9504,5919.5903
9207,5917.0024
9545,5914.884
9546,5913.1523
9125,5911.734
8929,5910.5737
8474,5909.6245
8812,5908.849
9266,5908.213
8713,5907.6924
9427,5907.268
8786,5906.92
9042,5906.635
9072,5906.402
9679,5906.211
9325,5906.0547
8977,5905.928
9245,5905.8237
9026,5905.737
9733,5905.6675
9485,5905.612
8634,5905.5635
9721,5905.5254
9417,5905.4946
9674,5905.468
9064,5905.4478
9551,5905.4307
9350,5905.4165
8211,5905.405
8199,5905.395
7798,5905.388
8030,5905.381
