True,Pred
6732,6176.939
6587,6221.042
7438,6243.4834
8138,6230.988
9609,6171.9976
8378,6162.7715
8692,6163.1963
8436,6153.3135
7657,6138.2163
7537,6129.947
7498,6125.381
7861,6119.222
9066,6112.5024
7946,6107.487
9528,6103.639
9644,6099.8447
9504,6096.226
9207,6093.1953
9545,6090.641
9546,6088.309
9125,6086.1934
8929,6084.3564
8474,6082.7563
8812,6081.3306
9266,6080.056
8713,6078.938
9427,6077.9536
8786,6077.0815
9042,6076.308
9072,6075.6255
9679,6075.0244
9325,6074.4897
8977,6074.019
9245,6073.6025
9026,6073.2354
9733,6072.9097
9485,6072.621
8634,6072.368
9721,6072.1436
9417,6071.945
9674,6071.7695
9064,6071.616
9551,6071.4785
9350,6071.3555
8211,6071.248
8199,6071.1543
7798,6071.0703
8030,6070.995
