True,Pred
6732,6176.9307
6587,6193.6284
7438,6196.2046
8138,6141.416
9609,6087.79
8378,6069.024
8692,6047.8247
8436,6022.033
7657,6001.0454
7537,5982.9497
7498,5966.1973
7861,5950.47
9066,5936.336
7946,5923.6323
9528,5912.0044
9644,5901.3857
9504,5891.746
9207,5882.986
9545,5875.0044
9546,5867.737
9125,5861.1245
8929,5855.1055
8474,5849.625
8812,5844.6343
9266,5840.0903
8713,5835.9536
9427,5832.1855
8786,5828.7544
9042,5825.6313
9072,5822.7847
9679,5820.1934
9325,5817.8325
8977,5815.683
9245,5813.726
9026,5811.942
9733,5810.318
9485,5808.839
8634,5807.4893
9721,5806.2637
9417,5805.1445
9674,5804.126
9064,5803.1973
9551,5802.3525
9350,5801.582
8211,5800.881
8199,5800.241
7798,5799.6587
8030,5799.13
