True,Pred
6732,6169.155
6587,6109.3125
7438,6118.387
8138,6096.1406
9609,6039.19
8378,5993.0273
8692,5972.131
8436,5953.7695
7657,5931.953
7537,5912.068
7498,5893.8257
7861,5876.0474
9066,5858.349
7946,5841.085
9528,5824.6343
9644,5808.7593
9504,5793.266
9207,5778.194
9545,5763.6123
9546,5749.5103
9125,5735.815
8929,5722.5107
8474,5709.604
8812,5697.0884
9266,5684.941
8713,5673.1445
9427,5661.6904
8786,5650.5728
9042,5639.773
9072,5629.285
9679,5619.097
9325,5609.201
8977,5599.5854
9245,5590.242
9026,5581.163
9733,5572.3374
9485,5563.76
8634,5555.4214
9721,5547.3164
9417,5539.4346
9674,5531.771
9064,5524.3184
9551,5517.072
9350,5510.023
8211,5503.166
8199,5496.497
7798,5490.0103
8030,5483.699
