True,Pred
4369,4884.792
4672,4855.065
4661,4878.115
4655,4875.456
4716,4910.1094
4377,4913.5674
4484,4879.7817
4911,4868.03
5218,4911.0728
5759,5060.182
5456,5308.002
5359,5491.9707
5305,5580.608
5769,5596.506
5565,5698.5947
5367,5709.0645
5633,5668.592
5664,5713.3037
6082,5770.896
6505,5874.1597
5813,6065.992
6379,6094.0093
6091,6197.668
6219,6245.2393
6052,6245.4614
6105,6208.347
6030,6217.512
5969,6180.187
5707,6148.0435
5681,6052.5767
6052,5977.2383
5904,6004.4033
5426,6007.5664
6005,5886.1133
5766,5943.1445
5946,5956.295
5981,5962.014
6104,6003.651
5991,6089.8975
5670,6096.8955
5709,6033.733
5416,5977.6245
5793,5853.675
5750,5840.263
5399,5848.7085
6123,5771.559
5730,5880.8306
6015,5924.188
5989,5967.9365
6333,6025.5186
6388,6155.3354
6048,6236.53
6322,6245.411
6405,6286.3687
6523,6347.189
