True,Pred
4369,4713.423
4672,4624.976
4661,4700.116
4655,4704.801
4716,4755.6846
4377,4752.321
4484,4713.466
4911,4652.7534
5218,4750.338
5759,4967.423
5456,5246.3984
5359,5401.74
5305,5436.7417
5769,5411.645
5565,5552.8335
5367,5580.1055
5633,5528.2666
5664,5528.927
6082,5625.5996
6505,5753.0913
5813,5983.672
6379,5996.565
6091,6000.9883
6219,6061.2856
6052,6040.701
6105,6018.9717
6030,6008.5776
5969,5990.427
5707,5963.635
5681,5885.2065
6052,5808.2046
5904,5847.7876
5426,5888.393
6005,5749.16
5766,5759.296
5946,5821.73
5981,5838.446
6104,5844.5703
5991,5946.4897
5670,5946.0566
5709,5874.3394
5416,5801.1523
5793,5696.538
5750,5685.2817
5399,5697.484
6123,5641.789
5730,5713.589
6015,5802.728
5989,5843.66
6333,5864.926
6388,5998.589
6048,6079.0615
6322,6058.195
6405,6054.652
6523,6122.378
