True,Pred
4369,4836.3306
4672,4809.892
4661,4832.098
4655,4869.293
4716,4872.6616
4377,4918.2856
4484,4846.0024
4911,4808.303
5218,4922.1577
5759,5114.952
5456,5410.786
5359,5581.3403
5305,5630.1333
5769,5669.387
5565,5812.5474
5367,5816.9336
5633,5733.4995
5664,5802.773
6082,5889.2544
6505,5984.8794
5813,6194.2485
6379,6191.3896
6091,6232.533
6219,6334.985
6052,6291.264
6105,6272.0625
6030,6266.624
5969,6242.205
5707,6206.7983
5681,6122.2456
6052,6046.7007
5904,6093.8745
5426,6111.4717
6005,5968.139
5766,6016.656
5946,6082.7393
5981,6037.803
6104,6098.863
5991,6165.808
5670,6172.7046
5709,6101.269
5416,6043.684
5793,5963.363
5750,5935.7236
5399,5974.4707
6123,5860.2227
5730,5975.5566
6015,6062.3066
5989,6036.6626
6333,6126.2695
6388,6228.1323
6048,6317.6714
6322,6298.6343
6405,6319.659
6523,6411.2295
