True,Pred
6732,6311.5103
6587,6308.9126
7438,6294.337
8138,6264.5366
9609,6259.422
8378,6228.5166
8692,6216.4907
8436,6202.4805
7657,6188.518
7537,6178.7637
7498,6167.565
7861,6159.021
9066,6151.019
7946,6143.7515
9528,6137.558
9644,6131.791
9504,6126.787
9207,6122.284
9545,6118.2583
9546,6114.698
9125,6111.4946
8929,6108.6553
8474,6106.1187
8812,6103.852
9266,6101.837
8713,6100.035
9427,6098.4307
8786,6096.9966
9042,6095.7207
9072,6094.5815
9679,6093.562
9325,6092.6567
8977,6091.848
9245,6091.1265
9026,6090.482
9733,6089.907
9485,6089.3926
8634,6088.936
9721,6088.5293
9417,6088.164
9674,6087.839
9064,6087.5503
9551,6087.292
9350,6087.0605
8211,6086.8555
8199,6086.672
7798,6086.5093
8030,6086.363
