True,Pred
4369,4967.0146
4672,4956.078
4661,4971.194
4655,4965.5034
4716,4979.784
4377,5004.2085
4484,4994.5093
4911,4973.839
5218,4998.115
5759,5076.5967
5456,5283.713
5359,5465.7334
5305,5586.669
5769,5619.5977
5565,5667.81
5367,5661.772
5633,5664.806
5664,5701.1294
6082,5727.3394
6505,5796.394
5813,5935.4478
6379,5976.5728
6091,5982.245
6219,6006.4004
6052,6013.2476
6105,5988.857
6030,5986.374
5969,5967.2427
5707,5951.6094
5681,5904.5933
6052,5853.4336
5904,5859.3643
5426,5888.425
6005,5839.6646
5766,5823.974
5946,5853.9414
5981,5864.116
6104,5881.776
5991,5925.761
5670,5935.9185
5709,5902.927
5416,5851.301
5793,5797.5073
5750,5776.7744
5399,5790.219
6123,5756.255
5730,5798.861
6015,5851.542
5989,5870.8335
6333,5894.344
6388,5960.345
6048,6017.02
6322,6028.929
6405,6021.022
6523,6054.3936
