True,Pred
6732,6326.826
6587,6302.8286
7438,6315.013
8138,6308.562
9609,6306.153
8378,6279.031
8692,6270.7676
8436,6264.7236
7657,6257.7065
7537,6251.775
7498,6244.496
7861,6239.6265
9066,6235.271
7946,6231.2764
9528,6227.769
9644,6224.506
9504,6221.7725
9207,6219.337
9545,6217.172
9546,6215.2637
9125,6213.561
8929,6212.0703
8474,6210.7515
8812,6209.583
9266,6208.552
8713,6207.6387
9427,6206.8335
8786,6206.1206
9042,6205.4907
9072,6204.933
9679,6204.4404
9325,6204.006
8977,6203.62
9245,6203.2803
9026,6202.9805
9733,6202.714
9485,6202.4785
8634,6202.271
9721,6202.087
9417,6201.9243
9674,6201.782
9064,6201.656
9551,6201.543
9350,6201.444
8211,6201.356
8199,6201.28
7798,6201.21
8030,6201.1494
