True,Pred
6732,6164.1074
6587,6090.265
7438,6078.731
8138,6040.818
9609,6035.155
8378,6003.285
8692,5988.234
8436,5981.835
7657,5973.765
7537,5970.17
7498,5966.1416
7861,5963.345
9066,5961.7817
7946,5960.354
9528,5959.483
9644,5958.803
9504,5958.2905
9207,5957.962
9545,5957.7036
9546,5957.526
9125,5957.399
8929,5957.3037
8474,5957.2383
8812,5957.191
9266,5957.156
8713,5957.1313
9427,5957.114
8786,5957.101
9042,5957.0923
9072,5957.085
9679,5957.0806
9325,5957.077
8977,5957.0747
9245,5957.0728
9026,5957.0713
9733,5957.071
9485,5957.0703
8634,5957.0703
9721,5957.0693
9417,5957.069
9674,5957.069
9064,5957.069
9551,5957.0684
9350,5957.0684
8211,5957.0674
8199,5957.0684
7798,5957.069
8030,5957.0684
