True,Pred
4825,4109.3223
4462,4418.2803
4642,4258.5713
4369,4307.235
4672,4148.9966
4661,4315.9683
4655,4360.5347
4716,4353.8306
4377,4396.372
4484,4173.134
4911,4172.2295
5218,4523.3823
5759,4824.22
5456,5297.0396
5359,5171.6646
5305,5032.014
5769,4972.1016
5565,5318.282
5367,5248.4595
5633,5062.0415
5664,5217.3057
6082,5289.2246
6505,5615.5938
5813,6009.114
6379,5609.319
6091,5874.094
6219,5760.875
6052,5789.6875
6105,5694.3525
6030,5696.8135
5969,5654.582
5707,5594.4785
5681,5395.709
6052,5317.527
5904,5593.432
5426,5552.2373
6005,5187.841
5766,5517.287
5946,5445.0005
5981,5526.725
6104,5584.7544
5991,5683.031
5670,5626.443
5709,5376.0576
5416,5329.5723
5793,5131.7886
