True,Pred
4825,4094.1372
4462,4448.756
4642,4235.632
4369,4340.0986
4672,4135.482
4661,4341.214
4655,4381.5894
4716,4375.9053
4377,4428.1113
4484,4152.311
4911,4203.656
5218,4539.3545
5759,4855.494
5456,5315.2183
5359,5159.121
5305,5043.355
5769,4988.632
5565,5340.668
5367,5248.884
5633,5062.287
5664,5256.12
6082,5323.9087
6505,5646.16
5813,6044.1655
6379,5551.854
6091,5894.002
6219,5752.8823
6052,5832.92
6105,5701.534
6030,5735.814
5969,5671.6514
5707,5613.047
5681,5389.2456
6052,5340.5366
5904,5628.245
5426,5560.289
6005,5156.352
5766,5539.438
5946,5441.8306
5981,5569.2617
6104,5621.578
5991,5725.4165
5670,5638.5444
5709,5362.32
5416,5365.1914
5793,5120.222
