True,Pred
4825,3850.0493
4462,4204.513
4642,3991.4082
4369,4071.891
4672,3888.357
4661,4086.0579
4655,4108.025
4716,4102.4194
4377,4150.1816
4484,3910.4553
4911,3940.639
5218,4286.27
5759,4566.128
5456,5023.1255
5359,4849.487
5305,4729.977
5769,4678.267
5565,5038.176
5367,4928.963
5633,4753.8013
5664,4935.9604
6082,4989.0806
6505,5317.303
5813,5689.0723
6379,5262.645
6091,5566.6
6219,5405.5693
6052,5467.6304
6105,5351.211
6030,5375.381
5969,5318.4844
5707,5263.8345
5681,5063.4814
6052,5007.816
5904,5294.723
5426,5217.8364
6005,4864.258
5766,5236.4795
5946,5111.568
5981,5221.289
6104,5268.0566
5991,5366.816
5670,5288.425
5709,5040.7104
5416,5027.8667
5793,4812.644
