True,Pred
4825,4483.845
4462,5025.5635
4642,4629.4517
4369,4827.237
4672,4531.4326
4661,4862.2954
4655,4845.763
4716,4839.6323
4377,4904.4795
4484,4540.901
4911,4663.6763
5218,5114.464
5759,5429.531
5456,5998.862
5359,5658.813
5305,5569.4507
5769,5514.3994
5565,6006.808
5367,5777.9272
5633,5572.2744
5664,5859.276
6082,5889.4507
6505,6330.4507
5813,6769.9624
6379,6031.397
6091,6643.6235
6219,6319.841
6052,6468.535
6105,6287.119
6030,6348.416
5969,6267.7153
5707,6204.593
5681,5921.928
6052,5905.913
5904,6297.802
5426,6134.341
6005,5630.1445
5766,6255.5757
5946,5984.8203
5981,6183.6865
6104,6219.1123
5991,6348.8677
5670,6226.1055
5709,5880.768
5416,5936.407
5793,5617.327
