True,Pred
4825,4220.6196
4462,4545.8706
4642,4368.206
4369,4429.7383
4672,4262.7383
4661,4433.792
4655,4487.4204
4716,4480.3403
4377,4524.517
4484,4282.0005
4911,4292.6646
5218,4641.8765
5759,4957.437
5456,5436.213
5359,5316.8643
5305,5181.118
5769,5118.183
5565,5459.5605
5367,5405.238
5633,5213.138
5664,5365.432
6082,5442.458
6505,5768.004
5813,6173.1333
6379,5729.1772
6091,6027.3887
6219,5927.151
6052,5957.4766
6105,5865.774
6030,5862.2246
5969,5821.1235
5707,5758.857
5681,5552.1523
6052,5472.7183
5904,5746.9644
5426,5718.5205
6005,5318.34
5766,5665.7646
5946,5605.1763
5981,5684.704
6104,5746.595
5991,5847.809
5670,5793.2983
5709,5526.4414
5416,5484.1216
5793,5276.5664
