True,Pred
4825,4125.7017
4462,4774.428
4642,4227.0166
4369,4562.2695
4672,4177.0166
4661,4608.2925
4655,4551.6533
4716,4546.7495
4377,4619.211
4484,4154.3916
4911,4398.4653
5218,4853.582
5759,5142.522
5456,5694.083
5359,5233.759
5305,5217.0728
5769,5172.571
5565,5700.6055
5367,5388.3804
5633,5196.0327
5664,5542.5215
6082,5539.6274
6505,6001.998
5813,6416.427
6379,5407.1167
6091,6305.116
6219,5866.1157
6052,6097.745
6105,5880.68
6030,5974.698
5969,5876.8496
5707,5819.943
5681,5499.9233
6052,5545.2915
5904,5966.5
5426,5739.7363
6005,5123.4053
5766,5938.0728
5946,5569.0615
5981,5837.412
6104,5850.097
5991,5984.6523
5670,5831.4517
5709,5436.2124
5416,5585.1274
5793,5198.983
