True,Pred
4825,3859.5017
4462,4343.2104
4642,3987.387
4369,4156.4507
4672,3899.673
4661,4191.824
4655,4160.0654
4716,4155.059
4377,4214.1924
4484,3910.4744
4911,4010.3057
5218,4413.839
5759,4679.5044
5456,5178.793
5359,4867.772
5305,4777.146
5769,4731.9463
5565,5182.3403
5367,4959.7417
5633,4783.337
5664,5047.103
6082,5058.357
6505,5458.5337
5813,5836.4863
6379,5208.233
6091,5734.0015
6219,5431.5205
6052,5560.57
6105,5391.5454
6030,5453.5645
5969,5377.6694
5707,5324.1953
5681,5088.739
6052,5069.5493
5904,5428.47
5426,5260.5664
6005,4850.8755
5766,5401.047
5946,5140.156
5981,5320.502
6104,5341.613
5991,5457.563
5670,5340.252
5709,5059.0386
5416,5099.085
5793,4831.649
