True,Pred
6732,6280.561
6587,6255.748
7438,6268.4644
8138,6258.2764
9609,6239.054
8378,6205.405
8692,6192.9497
8436,6182.781
7657,6170.874
7537,6159.057
7498,6148.2163
7861,6139.983
9066,6132.492
7946,6125.509
9528,6119.2173
9644,6113.663
9504,6108.814
9207,6104.4575
9545,6100.5493
9546,6097.0674
9125,6093.9736
8929,6091.222
8474,6088.7666
8812,6086.576
9266,6084.6255
8713,6082.888
9427,6081.3403
8786,6079.9595
9042,6078.73
9072,6077.6343
9679,6076.6587
9325,6075.7896
8977,6075.014
9245,6074.323
9026,6073.708
9733,6073.16
9485,6072.672
8634,6072.2363
9721,6071.848
9417,6071.5034
9674,6071.195
9064,6070.921
9551,6070.6763
9350,6070.4585
8211,6070.264
8199,6070.0913
7798,6069.9375
8030,6069.8
