True,Pred
6732,6291.9478
6587,6261.496
7438,6265.5757
8138,6251.8564
9609,6230.907
8378,6196.931
8692,6180.0684
8436,6165.808
7657,6150.8823
7537,6136.346
7498,6122.75
7861,6111.395
9066,6101.0205
7946,6091.396
9528,6082.5815
9644,6074.5854
9504,6067.3794
9207,6060.8115
9545,6054.824
9546,6049.3774
9125,6044.428
8929,6039.9316
8474,6035.841
8812,6032.1196
9266,6028.736
8713,6025.6597
9427,6022.8623
8786,6020.3184
9042,6018.006
9072,6015.9014
9679,6013.9893
9325,6012.2495
8977,6010.6685
9245,6009.23
9026,6007.9224
9733,6006.733
9485,6005.6523
8634,6004.6685
9721,6003.775
9417,6002.9614
9674,6002.2227
9064,6001.55
9551,6000.9385
9350,6000.3833
8211,5999.8774
8199,5999.4185
7798,5999.0005
8030,5998.6206
