True,Pred
6732,6271.423
6587,6243.7607
7438,6247.687
8138,6232.961
9609,6211.3057
8378,6177.967
8692,6163.3535
8436,6151.0337
7657,6138.181
7537,6126.0254
7498,6115.111
7861,6106.5337
9066,6098.9004
7946,6092.0176
9528,6085.938
9644,6080.635
9504,6076.0435
9207,6071.997
9545,6068.4346
9546,6065.3115
9125,6062.576
8929,6060.181
8474,6058.0776
8812,6056.233
9266,6054.615
8713,6053.1978
9427,6051.954
8786,6050.864
9042,6049.9067
9072,6049.0684
9679,6048.333
9325,6047.688
8977,6047.1226
9245,6046.6265
9026,6046.1914
9733,6045.81
9485,6045.476
8634,6045.1826
9721,6044.9253
9417,6044.7
9674,6044.5015
9064,6044.3286
9551,6044.177
9350,6044.043
8211,6043.9263
8199,6043.8237
7798,6043.7334
8030,6043.655
