True,Pred
6732,6266.111
6587,6235.8784
7438,6239.3906
8138,6222.6523
9609,6198.068
8378,6160.366
8692,6142.822
8436,6127.7007
7657,6111.7617
7537,6096.441
7498,6082.4106
7861,6071.014
9066,6060.6655
7946,6051.152
9528,6042.5674
9644,6034.907
9504,6028.113
9207,6021.9966
9545,6016.494
9546,6011.56
9125,6007.1426
8929,6003.186
8474,5999.635
8812,5996.4497
9266,5993.595
8713,5991.0356
9427,5988.7417
8786,5986.684
9042,5984.8394
9072,5983.185
9679,5981.702
9325,5980.3726
8977,5979.1807
9245,5978.112
9026,5977.154
9733,5976.2944
9485,5975.5244
8634,5974.834
9721,5974.215
9417,5973.6597
9674,5973.1616
9064,5972.7153
9551,5972.3154
9350,5971.957
8211,5971.6353
8199,5971.3467
7798,5971.0884
8030,5970.8564
