True,Pred
6732,6286.515
6587,6257.5522
7438,6261.958
8138,6248.0977
9609,6227.0693
8378,6193.6733
8692,6177.849
8436,6164.4688
7657,6150.438
7537,6136.9067
7498,6124.4365
7861,6114.2295
9066,6104.983
7946,6096.4834
9528,6088.795
9644,6081.91
9504,6075.7866
9207,6070.269
9545,6065.2954
9546,6060.8257
9125,6056.815
8929,6053.2144
8474,6049.9775
8812,6047.0684
9266,6044.455
8713,6042.107
9427,6039.998
8786,6038.1025
9042,6036.4
9072,6034.87
9679,6033.496
9325,6032.2607
8977,6031.152
9245,6030.155
9026,6029.2593
9733,6028.4546
9485,6027.7314
8634,6027.082
9721,6026.4985
9417,6025.974
9674,6025.5034
9064,6025.0806
9551,6024.6997
9350,6024.358
8211,6024.052
8199,6023.776
7798,6023.5283
8030,6023.3057
