True,Pred
6732,6282.5127
6587,6259.4683
7438,6271.596
8138,6259.203
9609,6237.8066
8378,6201.916
8692,6187.342
8436,6174.4077
7657,6159.4575
7537,6144.611
7498,6130.747
7861,6119.502
9066,6108.9473
7946,6098.933
9528,6089.688
9644,6081.2617
9504,6073.6235
9207,6066.5674
9545,6060.0625
9546,6054.093
9125,6048.6216
8929,6043.602
8474,6038.9883
8812,6034.7505
9266,6030.8604
8713,6027.289
9427,6024.0103
8786,6021.0
9042,6018.2354
9072,6015.697
9679,6013.3667
9325,6011.227
8977,6009.2617
9245,6007.458
9026,6005.802
9733,6004.2812
9485,6002.8843
8634,6001.602
9721,6000.425
9417,5999.344
9674,5998.3516
9064,5997.4404
9551,5996.603
9350,5995.835
8211,5995.1294
8199,5994.482
7798,5993.8877
8030,5993.3413
