True,Pred
6732,6258.953
6587,6231.4297
7438,6238.2754
8138,6222.596
9609,6198.335
8378,6160.3677
8692,6144.55
8436,6130.9014
7657,6115.985
7537,6101.5938
7498,6088.538
7861,6078.2935
9066,6068.986
7946,6060.4233
9528,6052.751
9644,6045.977
9504,6040.04
9207,6034.722
9545,6029.9683
9546,6025.7417
9125,6021.9893
8929,6018.656
8474,6015.686
8812,6013.043
9266,6010.6924
8713,6008.6016
9427,6006.742
8786,6005.0874
9042,6003.6147
9072,6002.306
9679,6001.1416
9325,6000.105
8977,5999.1836
9245,5998.364
9026,5997.6343
9733,5996.986
9485,5996.4077
8634,5995.895
9721,5995.438
9417,5995.032
9674,5994.6704
9064,5994.3486
9551,5994.063
9350,5993.808
8211,5993.5825
8199,5993.3804
7798,5993.201
8030,5993.042
