True,Pred
6732,6267.2485
6587,6245.2783
7438,6260.8022
8138,6250.276
9609,6229.954
8378,6194.4575
8692,6183.127
8436,6173.6216
7657,6161.7925
7537,6150.041
7498,6139.418
7861,6131.728
9066,6124.659
7946,6118.0273
9528,6112.105
9644,6106.948
9504,6102.5073
9207,6098.528
9545,6094.977
9546,6091.843
9125,6089.0845
8929,6086.6514
8474,6084.493
8812,6082.5845
9266,6080.898
8713,6079.408
9427,6078.0913
8786,6076.9263
9042,6075.8965
9072,6074.9863
9679,6074.182
9325,6073.4707
8977,6072.8423
9245,6072.2866
9026,6071.7954
9733,6071.3613
9485,6070.977
8634,6070.6377
9721,6070.338
9417,6070.0728
9674,6069.838
9064,6069.631
9551,6069.4478
9350,6069.286
8211,6069.1426
8199,6069.0166
7798,6068.9043
8030,6068.8057
