True,Pred
4369,4771.85
4672,4704.992
4661,4776.356
4655,4771.8057
4716,4804.1396
4377,4827.8286
4484,4778.596
4911,4743.1025
5218,4840.7397
5759,5002.902
5456,5276.7334
5359,5432.0537
5305,5524.477
5769,5550.1675
5565,5663.8765
5367,5649.5073
5633,5614.0845
5664,5662.3276
6082,5710.14
6505,5800.0005
5813,5974.61
6379,5978.227
6091,6090.8574
6219,6117.3643
6052,6136.386
6105,6079.5874
6030,6102.8296
5969,6060.0063
5707,6035.3555
5681,5948.7417
6052,5889.001
5904,5916.5923
5426,5907.763
6005,5800.829
5766,5865.821
5946,5866.3877
5981,5875.119
6104,5898.601
5991,5983.8887
5670,5981.1494
5709,5930.3267
5416,5888.0337
5793,5788.141
5750,5780.982
5399,5768.865
6123,5705.534
5730,5812.8228
6015,5832.761
5989,5881.7656
6333,5917.276
6388,6051.0825
6048,6110.1426
6322,6114.9604
6405,6160.6113
6523,6218.058
