True,Pred
6732,6292.532
6587,6263.059
7438,6267.065
8138,6253.375
9609,6232.767
8378,6199.5337
8692,6183.199
8436,6169.3325
7657,6154.8545
7537,6140.8257
7498,6127.7573
7861,6116.882
9066,6106.9673
7946,6097.799
9528,6089.433
9644,6081.869
9504,6075.074
9207,6068.8994
9545,6063.289
9546,6058.2017
9125,6053.5938
8929,6049.42
8474,6045.635
8812,6042.203
9266,6039.093
8713,6036.273
9427,6033.7173
8786,6031.401
9042,6029.3003
9072,6027.397
9679,6025.6714
9325,6024.1074
8977,6022.689
9245,6021.404
9026,6020.2383
9733,6019.1826
9485,6018.225
8634,6017.357
9721,6016.571
9417,6015.8574
9674,6015.211
9064,6014.625
9551,6014.094
9350,6013.6123
8211,6013.176
8199,6012.7803
7798,6012.4214
8030,6012.096
