True,Pred
6732,6255.314
6587,6225.947
7438,6231.486
8138,6214.8804
9609,6189.721
8378,6150.408
8692,6133.5474
8436,6119.041
7657,6103.3657
7537,6088.2456
7498,6074.474
7861,6063.608
9066,6053.724
7946,6044.6235
9528,6036.45
9644,6029.213
9504,6022.852
9207,6017.1455
9545,6012.032
9546,6007.476
9125,6003.421
8929,5999.809
8474,5996.585
8812,5993.7095
9266,5991.146
8713,5988.861
9427,5986.8237
8786,5985.007
9042,5983.3867
9072,5981.943
9679,5980.656
9325,5979.507
8977,5978.483
9245,5977.571
9026,5976.757
9733,5976.0317
9485,5975.385
8634,5974.808
9721,5974.294
9417,5973.8354
9674,5973.427
9064,5973.0625
9551,5972.7373
9350,5972.4478
8211,5972.1895
8199,5971.959
7798,5971.754
8030,5971.571
