True,Pred
6732,6274.906
6587,6252.774
7438,6264.3926
8138,6251.8906
9609,6230.759
8378,6195.788
8692,6182.538
8436,6170.889
7657,6157.4663
7537,6144.341
7498,6132.342
7861,6122.987
9066,6114.3447
7946,6106.28
9528,6098.9917
9644,6092.5044
9504,6086.769
9207,6081.5757
9545,6076.887
9546,6072.6797
9125,6068.9087
8929,6065.526
8474,6062.483
8812,6059.748
9266,6057.293
8713,6055.089
9427,6053.109
8786,6051.33
9042,6049.7324
9072,6048.2983
9679,6047.01
9325,6045.852
8977,6044.8125
9245,6043.8784
9026,6043.04
9733,6042.2876
9485,6041.612
8634,6041.0034
9721,6040.4585
9417,6039.9683
9674,6039.528
9064,6039.133
9551,6038.778
9350,6038.4595
8211,6038.1724
8199,6037.9155
7798,6037.684
8030,6037.4766
