True,Pred
6732,6263.6006
6587,6236.384
7438,6241.4253
8138,6225.674
9609,6202.3438
8378,6166.0747
8692,6150.5083
8436,6137.0674
7657,6122.7397
7537,6109.062
7498,6096.674
7861,6086.898
9066,6078.0737
7946,6070.022
9528,6062.84
9644,6056.5156
9504,6050.9863
9207,6046.0596
9545,6041.677
9546,6037.7944
9125,6034.361
8929,6031.322
8474,6028.627
8812,6026.2373
9266,6024.1216
8713,6022.247
9427,6020.5864
8786,6019.1147
9042,6017.8115
9072,6016.6562
9679,6015.633
9325,6014.726
8977,6013.923
9245,6013.2114
9026,6012.5806
9733,6012.0215
9485,6011.527
8634,6011.0884
9721,6010.699
9417,6010.3555
9674,6010.0503
9064,6009.7803
9551,6009.541
9350,6009.3286
8211,6009.1406
8199,6008.974
7798,6008.827
8030,6008.697
