True,Pred
4369,4809.9087
4672,4745.6763
4661,4816.921
4655,4808.371
4716,4841.1274
4377,4863.3154
4484,4821.254
4911,4786.075
5218,4876.817
5759,5030.766
5456,5278.2593
5359,5426.2515
5305,5520.406
5769,5549.5933
5565,5656.4736
5367,5640.3345
5633,5609.3887
5664,5654.9575
6082,5704.8
6505,5795.145
5813,5977.3335
6379,5986.2695
6091,6104.615
6219,6135.2275
6052,6155.2715
6105,6094.679
6030,6120.3774
5969,6074.554
5707,6048.9683
5681,5958.4
6052,5895.5366
5904,5921.8447
5426,5912.0713
6005,5801.4854
5766,5868.044
5946,5869.705
5981,5877.121
6104,5901.133
5991,5992.119
5670,5989.462
5709,5938.542
5416,5894.185
5793,5790.783
5750,5779.405
5399,5764.9214
6123,5701.6846
5730,5809.581
6015,5832.922
5989,5883.406
6333,5921.0137
6388,6062.3657
6048,6123.68
6322,6131.977
6405,6179.8965
6523,6240.7734
