True,Pred
4369,4830.3257
4672,4778.539
4661,4837.5034
4655,4827.1123
4716,4857.002
4377,4875.582
4484,4847.0923
4911,4814.673
5218,4884.6284
5759,5012.1387
5456,5234.1323
5359,5391.567
5305,5496.164
5769,5530.5796
5565,5631.378
5367,5612.6855
5633,5586.3413
5664,5632.033
6082,5684.726
6505,5765.8906
5813,5945.33
6379,5976.935
6091,6096.9316
6219,6139.4097
6052,6159.595
6105,6095.562
6030,6126.4443
5969,6076.8423
5707,6051.941
5681,5961.882
6052,5897.037
5904,5912.0737
5426,5900.393
6005,5796.018
5766,5855.739
5946,5861.1797
5981,5862.0254
6104,5884.4746
5991,5982.315
5670,5981.1685
5709,5939.747
5416,5894.471
5793,5791.5327
5750,5766.584
5399,5745.6284
6123,5688.09
5730,5784.5605
6015,5818.0747
5989,5865.6064
6333,5905.5854
6388,6051.6826
6048,6111.389
6322,6133.9956
6405,6182.3403
6523,6245.651
