True,Pred
6732,6264.244
6587,6234.3037
7438,6238.059
8138,6221.8047
9609,6197.791
8378,6160.679
8692,6143.9224
8436,6129.626
7657,6114.562
7537,6100.131
7498,6086.995
7861,6076.495
9066,6067.027
7946,6058.376
9528,6050.627
9644,6043.7715
9504,6037.749
9207,6032.3687
9545,6027.5664
9546,6023.296
9125,6019.504
8929,6016.1353
8474,6013.1377
8812,6010.47
9266,6008.099
8713,6005.9907
9427,6004.1157
8786,6002.449
9042,6000.967
9072,5999.6484
9679,5998.476
9325,5997.434
8977,5996.5073
9245,5995.683
9026,5994.95
9733,5994.2983
9485,5993.719
8634,5993.2036
9721,5992.746
9417,5992.3384
9674,5991.976
9064,5991.6533
9551,5991.367
9350,5991.1123
8211,5990.886
8199,5990.6846
7798,5990.5054
8030,5990.346
