True,Pred
4369,4777.029
4672,4705.3486
4661,4784.9263
4655,4776.6206
4716,4810.377
4377,4834.162
4484,4784.1963
4911,4748.851
5218,4852.104
5759,5019.106
5456,5300.776
5359,5449.1475
5305,5537.652
5769,5564.1836
5565,5664.684
5367,5646.66
5633,5615.142
5664,5660.777
6082,5709.361
6505,5796.6494
5813,5970.959
6379,5974.304
6091,6090.5205
6219,6119.4805
6052,6139.6294
6105,6079.6655
6030,6105.8687
5969,6061.3774
5707,6037.0703
5681,5949.3354
6052,5890.205
5904,5917.785
5426,5906.8096
6005,5797.694
5766,5865.614
5946,5866.655
5981,5873.5586
6104,5895.6045
5991,5983.666
5670,5979.5845
5709,5929.7505
5416,5888.8
5793,5789.6807
5750,5781.271
5399,5766.3823
6123,5703.4897
5730,5810.4985
6015,5830.658
5989,5879.4004
6333,5914.47
6388,6051.8745
6048,6108.8345
6322,6114.67
6405,6162.271
6523,6221.6655
