True,Pred
6732,6267.1147
6587,6237.284
7438,6242.712
8138,6228.06
9609,6205.3574
8378,6169.3535
8692,6153.7036
8436,6140.6606
7657,6126.734
7537,6113.321
7498,6101.13
7861,6091.5454
9066,6082.949
7946,6075.099
9528,6068.09
9644,6061.921
9504,6056.5396
9207,6051.7524
9545,6047.495
9546,6043.727
9125,6040.3984
8929,6037.456
8474,6034.8486
8812,6032.539
9266,6030.4956
8713,6028.688
9427,6027.088
8786,6025.672
9042,6024.418
9072,6023.3086
9679,6022.326
9325,6021.4565
8977,6020.688
9245,6020.007
9026,6019.4043
9733,6018.8706
9485,6018.3984
8634,6017.9805
9721,6017.611
9417,6017.283
9674,6016.9937
9064,6016.737
9551,6016.5103
9350,6016.31
8211,6016.1323
8199,6015.974
7798,6015.8354
8030,6015.7114
