True,Pred
4377,4932.7085
4484,4849.2134
4911,4846.4805
5218,4949.609
5759,5097.661
5456,5323.3555
5359,5377.2476
5305,5383.5596
5769,5384.2456
5565,5524.9243
5367,5554.279
5633,5542.702
5664,5626.5093
6082,5680.298
6505,5817.769
5813,5984.0054
6379,5910.344
6091,6028.494
6219,6031.989
6052,6063.513
6105,6051.5376
6030,6076.0557
5969,6073.098
5707,6063.012
5681,5982.432
6052,5915.875
5904,5989.3687
5426,5971.0254
6005,5841.3335
5766,5911.102
5946,5885.601
5981,5912.018
6104,5932.9326
5991,5974.896
5670,5977.5103
5709,5902.811
5416,5863.873
5793,5767.7354
