True,Pred
4377,4928.0903
4484,4848.5513
4911,4844.452
5218,4943.2534
5759,5089.885
5456,5313.377
5359,5373.616
5305,5385.114
5769,5388.8467
5565,5527.4688
5367,5559.671
5633,5550.019
5664,5630.6323
6082,5683.106
6505,5813.939
5813,5974.976
6379,5909.453
6091,6023.647
6219,6028.9326
6052,6059.913
6105,6049.2905
6030,6072.683
5969,6069.833
5707,6059.817
5681,5982.098
6052,5916.126
5904,5985.2275
5426,5967.5386
6005,5842.4243
5766,5908.3228
5946,5884.074
5981,5909.016
6104,5929.4517
5991,5970.39
5670,5974.122
5709,5903.341
5416,5864.9146
5793,5772.0137
