True,Pred
4377,4970.07
4484,4898.059
4911,4896.408
5218,4984.914
5759,5118.4614
5456,5323.8135
5359,5377.6533
5305,5388.851
5769,5394.409
5565,5524.186
5367,5555.5195
5633,5551.0186
5664,5630.0015
6082,5681.831
6505,5812.279
5813,5973.907
6379,5906.5244
6091,6022.5347
6219,6029.1396
6052,6061.1826
6105,6051.9395
6030,6077.193
5969,6075.4443
5707,6066.3223
5681,5988.69
6052,5923.129
5904,5992.2314
5426,5973.228
6005,5848.1904
5766,5913.222
5946,5887.9756
5981,5912.4556
6104,5932.2183
5991,5972.6704
5670,5976.4165
5709,5905.9785
5416,5867.9194
5793,5776.7295
