True,Pred
4377,4952.4272
4484,4880.642
4911,4877.5015
5218,4966.119
5759,5100.378
5456,5306.345
5359,5362.9478
5305,5374.3584
5769,5378.7163
5565,5506.655
5367,5538.7114
5633,5534.4897
5664,5611.906
6082,5663.34
6505,5791.279
5813,5951.241
6379,5887.4497
6091,6001.034
6219,6007.843
6052,6039.119
6105,6029.69
6030,6053.4126
5969,6051.032
5707,6041.315
5681,5964.469
6052,5899.2646
5904,5966.235
5426,5948.549
6005,5826.264
5766,5888.8115
5946,5864.8755
5981,5889.197
6104,5909.352
5991,5949.8247
5670,5954.0815
5709,5884.698
5416,5846.66
5793,5756.8433
