True,Pred
4377,4969.7295
4484,4904.7627
4911,4902.914
5218,4981.5747
5759,5106.3994
5456,5297.158
5359,5355.7705
5305,5370.604
5769,5378.953
5565,5499.8457
5367,5533.49
5633,5536.1562
5664,5612.6807
6082,5663.692
6505,5785.436
5813,5934.743
6379,5878.3623
6091,5986.9556
6219,5997.369
6052,6027.4575
6105,6020.8706
6030,6047.0254
5969,6047.2373
5707,6040.6445
5681,5968.311
6052,5903.6333
5904,5967.3647
5426,5948.8545
6005,5833.0234
5766,5889.5117
5946,5866.3623
5981,5887.926
6104,5906.106
5991,5943.6567
5670,5948.884
5709,5885.037
5416,5847.839
5793,5762.454
