True,Pred
4377,4964.1216
4484,4884.3755
4911,4883.251
5218,4982.204
5759,5123.0244
5456,5336.7266
5359,5385.0425
5305,5390.485
5769,5391.803
5565,5527.218
5367,5554.3496
5633,5543.012
5664,5623.7563
6082,5675.5234
6505,5811.603
5813,5979.708
6379,5900.81
6091,6021.8745
6219,6023.4014
6052,6055.713
6105,6042.7
6030,6067.01
5969,6063.378
5707,6052.4224
5681,5970.042
6052,5904.45
5904,5980.3677
5426,5961.414
6005,5827.8667
5766,5902.2993
5946,5875.568
5981,5903.1597
6104,5924.3374
5991,5967.0146
5670,5968.5293
5709,5891.1445
5416,5853.183
5793,5757.548
