True,Pred
4377,4938.5664
4484,4860.0703
4911,4857.351
5218,4954.841
5759,5098.22
5456,5318.14
5359,5372.542
5305,5381.224
5769,5384.0356
5565,5520.877
5367,5550.4785
5633,5539.714
5664,5620.227
6082,5672.1143
6505,5806.082
5813,5974.0713
6379,5901.555
6091,6020.403
6219,6023.608
6052,6055.92
6105,6043.574
6030,6066.429
5969,6062.181
5707,6050.403
5681,5969.0195
6052,5903.2144
5904,5975.1514
5426,5957.334
6005,5827.495
5766,5897.642
5946,5872.207
5981,5899.2217
6104,5920.8364
5991,5963.7104
5670,5966.48
5709,5891.3413
5416,5852.914
5793,5758.2837
