True,Pred
4377,4968.231
4484,4898.788
4911,4898.3896
5218,4982.8687
5759,5111.1064
5456,5306.643
5359,5360.836
5305,5373.3857
5769,5381.1836
5565,5508.2163
5367,5540.474
5633,5539.732
5664,5619.0073
6082,5670.551
6505,5796.4966
5813,5949.6123
6379,5886.0063
6091,5999.6094
6219,6008.4165
6052,6040.763
6105,6033.8994
6030,6060.833
5969,6060.715
5707,6053.2666
5681,5978.4697
6052,5914.251
5904,5980.9517
5426,5960.776
6005,5839.8833
5766,5901.2983
5946,5876.1123
5981,5898.626
6104,5916.8965
5991,5955.3994
5670,5959.556
5709,5892.7466
5416,5856.7383
5793,5769.9106
