True,Pred
4377,4967.7583
4484,4894.518
4911,4892.8823
5218,4983.1606
5759,5117.753
5456,5323.1626
5359,5375.5327
5305,5383.9814
5769,5387.6035
5565,5518.005
5367,5548.2715
5633,5542.1357
5664,5621.3184
6082,5673.29
6505,5805.081
5813,5968.348
6379,5897.4497
6091,6014.3022
6219,6019.61
6052,6051.4316
6105,6041.1147
6030,6066.573
5969,6064.664
5707,6055.489
5681,5976.4736
6052,5910.0625
5904,5982.0273
5426,5963.0645
6005,5835.6953
5766,5902.696
5946,5877.356
5981,5902.432
6104,5922.519
5991,5963.501
5670,5966.6035
5709,5894.0264
5416,5855.61
5793,5763.6445
