True,Pred
4377,4979.0723
4484,4915.54
4911,4913.878
5218,4990.7437
5759,5113.52
5456,5302.3076
5359,5362.351
5305,5379.4404
5769,5389.56
5565,5510.2153
5367,5544.287
5633,5546.862
5664,5622.277
6082,5672.459
6505,5792.6562
5813,5941.302
6379,5887.081
6091,5996.095
6219,6007.899
6052,6039.188
6105,6034.0825
6030,6060.5493
5969,6061.0967
5707,6054.492
5681,5982.9795
6052,5918.5757
5904,5980.094
5426,5960.7607
6005,5846.649
5766,5901.1206
5946,5877.618
5981,5898.2876
6104,5916.036
5991,5953.3013
5670,5959.1934
5709,5897.143
5416,5860.7207
5793,5776.764
