True,Pred
4377,4982.624
4484,4913.096
4911,4911.4756
5218,4996.468
5759,5126.6494
5456,5325.7515
5359,5382.4707
5305,5395.8237
5769,5403.1167
5565,5529.8594
5367,5562.463
5633,5560.597
5664,5638.2627
6082,5689.386
6505,5815.6763
5813,5971.8457
6379,5910.1475
6091,6023.8555
6219,6032.797
6052,6065.186
6105,6057.8696
6030,6083.699
5969,6082.8486
5707,6074.4443
5681,5998.699
6052,5933.534
5904,5999.78
5426,5980.397
6005,5859.0254
5766,5920.05
5946,5895.2344
5981,5918.192
6104,5937.2236
5991,5976.714
5670,5981.3267
5709,5913.7964
5416,5876.654
5793,5788.5073
