True,Pred
4377,4934.088
4484,4851.4917
4911,4849.0283
5218,4952.487
5759,5101.0913
5456,5329.987
5359,5379.957
5305,5387.3105
5769,5389.1353
5565,5529.0283
5367,5557.5747
5633,5544.464
5664,5625.5635
6082,5678.2505
6505,5813.745
5813,5984.2773
6379,5907.699
6091,6028.6963
6219,6030.1963
6052,6063.0127
6105,6049.8706
6030,6072.644
5969,6068.055
5707,6055.87
5681,5973.5522
6052,5907.94
5904,5981.9985
5426,5963.461
6005,5831.4946
5766,5904.345
5946,5877.914
5981,5905.421
6104,5927.035
5991,5970.343
5670,5972.3115
5709,5895.5186
5416,5857.4224
5793,5762.4243
