True,Pred
4377,4945.533
4484,4859.5864
4911,4857.5522
5218,4965.3794
5759,5113.5073
5456,5340.5884
5359,5383.0396
5305,5384.011
5769,5383.485
5565,5525.687
5367,5550.551
5633,5534.9434
5664,5618.1797
6082,5670.986
6505,5814.821
5813,5990.2524
6379,5901.792
6091,6027.2617
6219,6024.5923
6052,6057.0786
6105,6041.108
6030,6064.909
5969,6059.928
5707,6047.883
5681,5962.6484
6052,5896.446
5904,5977.6455
5426,5958.0464
6005,5819.3516
5766,5900.1665
5946,5871.854
5981,5901.443
6104,5923.451
5991,5967.679
5670,5967.4927
5709,5885.873
5416,5847.539
5793,5747.8003
