True,Pred
4377,4921.0996
4484,4840.9272
4911,4835.747
5218,4936.598
5759,5085.4663
5456,5314.09
5359,5371.7847
5305,5380.51
5769,5381.774
5565,5520.8696
5367,5550.9375
5633,5538.2266
5664,5618.484
6082,5672.135
6505,5812.895
5813,5985.09
6379,5911.5005
6091,6029.5513
6219,6031.4214
6052,6062.4736
6105,6048.354
6030,6069.688
5969,6064.3755
5707,6051.8306
5681,5969.489
6052,5902.328
5904,5975.5283
5426,5959.042
6005,5828.4067
5766,5899.28
5946,5874.7095
5981,5902.7104
6104,5925.311
5991,5969.076
5670,5971.7217
5709,5895.123
5416,5855.022
5793,5758.5503
