True,Pred
4377,4968.809
4484,4900.091
4911,4900.34
5218,4984.002
5759,5110.4336
5456,5302.707
5359,5353.4863
5305,5364.139
5769,5371.3794
5565,5496.9897
5367,5528.308
5633,5528.1445
5664,5607.4897
6082,5658.743
6505,5783.0024
5813,5933.8164
6379,5869.2764
6091,5982.303
6219,5990.7383
6052,6022.572
6105,6015.9346
6030,6043.695
5969,6044.363
5707,6037.966
5681,5964.2617
6052,5900.443
5904,5967.8657
5426,5947.082
6005,5827.1133
5766,5888.436
5946,5862.911
5981,5884.8267
6104,5902.335
5991,5939.953
5670,5943.7915
5709,5877.6875
5416,5842.026
5793,5756.23
