True,Pred
4377,4959.3193
4484,4882.0396
4911,4878.6826
5218,4973.962
5759,5115.28
5456,5327.4976
5359,5385.0073
5305,5394.784
5769,5397.5723
5565,5528.6406
5367,5560.248
5633,5553.065
5664,5631.654
6082,5683.6323
6505,5814.44
5813,5978.5415
6379,5912.556
6091,6026.8906
6219,6033.123
6052,6064.2007
6105,6053.7036
6030,6077.3335
5969,6074.574
5707,6064.384
5681,5985.2026
6052,5918.3496
5904,5987.733
5426,5970.7856
6005,5844.9004
5766,5909.462
5946,5885.7524
5981,5911.1475
6104,5932.186
5991,5973.822
5670,5977.92
5709,5905.723
5416,5866.0503
5793,5773.465
