True,Pred
4377,4952.7065
4484,4867.836
4911,4865.7725
5218,4972.491
5759,5122.624
5456,5351.0317
5359,5397.823
5305,5399.2754
5769,5396.846
5565,5541.0107
5367,5565.832
5633,5548.0015
5664,5631.6855
6082,5685.319
6505,5832.4365
5813,6008.9473
6379,5922.288
6091,6048.526
6219,6046.1035
6052,6078.4653
6105,6061.9526
6030,6085.1846
5969,6079.805
5707,6067.2583
5681,5980.881
6052,5912.42
5904,5995.0703
5426,5976.2544
6005,5833.1934
5766,5917.088
5946,5888.937
5981,5919.404
6104,5942.0435
5991,5987.0464
5670,5987.1763
5709,5903.3643
5416,5862.9673
5793,5759.9336
