True,Pred
4377,4973.1978
4484,4906.253
4911,4907.4463
5218,4988.3096
5759,5112.0938
5456,5300.19
5359,5351.3794
5305,5363.5576
5769,5372.699
5565,5497.8584
5367,5530.2827
5633,5533.8257
5664,5614.868
6082,5666.7686
6505,5789.478
5813,5936.4917
6379,5873.3657
6091,5985.7993
6219,5995.3584
6052,6027.351
6105,6022.233
6030,6051.655
5969,6053.6606
5707,6048.6724
5681,5976.6357
6052,5913.186
5904,5979.861
5426,5957.9067
6005,5839.9043
5766,5899.531
5946,5873.434
5981,5894.1694
6104,5910.64
5991,5947.102
5670,5951.101
5709,5887.1025
5416,5852.198
5793,5768.341
