True,Pred
4377,4944.7905
4484,4865.415
4911,4862.345
5218,4961.7305
5759,5106.348
5456,5328.2104
5359,5381.645
5305,5390.476
5769,5393.395
5565,5530.9395
5367,5559.968
5633,5548.0073
5664,5628.0415
6082,5680.353
6505,5817.1177
5813,5985.075
6379,5913.186
6091,6032.571
6219,6036.127
6052,6068.4624
6105,6056.0015
6030,6078.793
5969,6074.405
5707,6062.658
5681,5981.1523
6052,5914.777
5904,5986.847
5426,5968.647
6005,5838.445
5766,5909.17
5946,5883.5796
5981,5910.7534
6104,5932.4165
5991,5975.3223
5670,5978.226
5709,5903.2295
5416,5864.7993
5793,5767.892
