True,Pred
4377,4990.1963
4484,4933.2617
4911,4935.333
5218,5001.865
5759,5112.45
5456,5281.2773
5359,5337.9375
5305,5356.433
5769,5370.9565
5565,5486.001
5367,5522.5024
5633,5535.554
5664,5613.9526
6082,5664.923
6505,5776.1465
5813,5907.9688
6379,5860.465
6091,5964.602
6219,5981.3965
6052,6012.6685
6105,6013.3867
6030,6045.079
5969,6050.6157
5707,6049.312
5681,5985.1797
6052,5923.2056
5904,5980.354
5426,5957.723
6005,5852.9307
5766,5899.143
5946,5875.0874
5981,5890.7124
6104,5904.2803
5991,5936.4204
5670,5943.212
5709,5889.8706
5416,5856.5977
5793,5781.4077
