True,Pred
4377,4965.0522
4484,4887.9526
4911,4885.264
5218,4981.0737
5759,5122.51
5456,5333.673
5359,5387.469
5305,5396.993
5769,5400.4185
5565,5532.44
5367,5561.7915
5633,5552.2466
5664,5629.665
6082,5680.3364
6505,5813.611
5813,5981.88
6379,5909.1514
6091,6028.253
6219,6031.5527
6052,6064.0547
6105,6052.123
6030,6075.391
5969,6071.5674
5707,6060.136
5681,5979.1973
6052,5913.3623
5904,5985.1396
5426,5966.8296
6005,5837.7085
5766,5907.0347
5946,5881.368
5981,5907.8794
6104,5929.141
5991,5971.8096
5670,5974.618
5709,5899.978
5416,5861.6606
5793,5768.2534
