True,Pred
4377,4946.656
4484,4866.8003
4911,4863.932
5218,4963.374
5759,5108.3706
5456,5328.7285
5359,5381.246
5305,5389.6924
5769,5392.0327
5565,5528.0947
5367,5557.1807
5633,5546.337
5664,5626.6206
6082,5678.19
6505,5812.737
5813,5980.948
6379,5907.2
6091,6026.656
6219,6029.877
6052,6062.1763
6105,6049.754
6030,6073.3115
5969,6069.363
5707,6058.05
5681,5976.387
6052,5909.8867
5904,5983.058
5426,5964.88
6005,5833.842
5766,5904.9165
5946,5879.257
5981,5906.405
6104,5927.9805
5991,5970.81
5670,5973.431
5709,5897.9165
5416,5859.196
5793,5763.7085
