True,Pred
4377,4963.9204
4484,4886.357
4911,4884.728
5218,4980.925
5759,5120.514
5456,5333.6577
5359,5382.1655
5305,5387.1396
5769,5388.0205
5565,5522.428
5367,5550.305
5633,5539.342
5664,5619.4175
6082,5671.385
6505,5807.752
5813,5977.33
6379,5898.0024
6091,6018.449
6219,6019.775
6052,6051.8926
6105,6038.699
6030,6062.9106
5969,6059.2935
5707,6048.307
5681,5965.856
6052,5899.8545
5904,5976.1562
5426,5957.6245
6005,5824.2783
5766,5897.886
5946,5871.605
5981,5899.08
6104,5920.3735
5991,5963.174
5670,5964.641
5709,5886.9507
5416,5848.4165
5793,5753.1465
