True,Pred
4377,4978.462
4484,4904.9956
4911,4903.907
5218,4994.2964
5759,5129.0625
5456,5334.9595
5359,5386.463
5305,5394.4795
5769,5398.1772
5565,5529.698
5367,5559.7124
5633,5553.8657
5664,5634.3276
6082,5686.6367
6505,5818.973
5813,5982.274
6379,5909.4565
6091,6027.3623
6219,6032.151
6052,6064.1123
6105,6053.744
6030,6079.847
5969,6078.288
5707,6069.5244
5681,5990.4785
6052,5924.2734
5904,5997.2065
5426,5977.5903
6005,5849.682
5766,5917.535
5946,5891.593
5981,5916.577
6104,5936.3174
5991,5977.123
5670,5979.882
5709,5907.028
5416,5868.909
5793,5777.129
