True,Pred
4377,4969.6104
4484,4898.7603
4911,4898.391
5218,4985.0137
5759,5116.5337
5456,5317.2
5359,5367.3086
5305,5376.2393
5769,5382.15
5565,5511.0186
5367,5542.0405
5633,5539.609
5664,5619.719
6082,5671.6294
6505,5798.664
5813,5953.7583
6379,5885.6006
6091,6000.049
6219,6006.6
6052,6038.3726
6105,6030.309
6030,6057.266
5969,6057.09
5707,6049.796
5681,5974.5117
6052,5910.3228
5904,5979.7793
5426,5959.368
6005,5836.9688
5766,5900.7573
5946,5874.979
5981,5897.9346
6104,5916.1104
5991,5954.733
5670,5957.9604
5709,5889.52
5416,5853.231
5793,5765.8066
