True,Pred
4377,4966.504
4484,4908.8345
4911,4908.6543
5218,4976.1616
5759,5091.736
5456,5267.499
5359,5332.774
5305,5354.415
5769,5368.976
5565,5484.6426
5367,5523.6763
5633,5536.9307
5664,5614.8706
6082,5666.5547
6505,5779.1333
5813,5913.4395
6379,5871.1455
6091,5971.6885
6219,5989.2036
6052,6018.6694
6105,6018.6016
6030,6047.619
5969,6051.8994
5707,6049.365
5681,5984.465
6052,5921.221
5904,5976.488
5426,5956.697
6005,5852.7275
5766,5896.972
5946,5875.003
5981,5891.519
6104,5906.659
5991,5940.032
5670,5947.786
5709,5893.93
5416,5858.4453
5793,5781.414
