True,Pred
4462,4838.129
4642,4660.6733
4369,4658.054
4672,4452.825
4661,4671.649
4655,4701.773
4716,4700.501
4377,4767.682
4484,4529.2656
4911,4473.3145
5218,4955.3833
5759,5368.4355
5456,5783.0146
5359,5738.8867
5305,5626.1313
5769,5541.6924
5565,5821.962
5367,5765.906
5633,5664.2896
5664,5774.2046
6082,5792.0405
6505,6000.2734
5813,6203.056
6379,6169.633
6091,6177.8984
6219,6095.868
6052,6122.0596
6105,6053.8774
6030,6063.6
5969,6027.9233
5707,5999.194
5681,5906.289
6052,5844.377
5904,5992.199
5426,5954.1284
6005,5892.018
5766,5967.627
5946,5890.57
5981,5966.1587
6104,5979.4287
5991,6044.9336
5670,6009.1875
5709,5923.28
5416,5855.453
5793,5742.1016
